start,end,elapsed
2024-03-05T02:33:20,2024-03-05T02:33:20,0.0654489994049072
2024-03-05T02:33:21,2024-03-05T02:33:21,0.0751378536224365
2024-03-05T02:33:22,2024-03-05T02:33:22,0.0759010314941406
2024-03-05T02:33:23,2024-03-05T02:33:23,0.0614590644836425
2024-03-05T02:33:24,2024-03-05T02:33:24,0.187061071395874
2024-03-05T02:33:25,2024-03-05T02:33:25,0.0647029876708984
2024-03-05T02:33:26,2024-03-05T02:33:26,0.0622298717498779
2024-03-05T02:33:27,2024-03-05T02:33:27,0.0639519691467285
2024-03-05T02:33:28,2024-03-05T02:33:28,0.0619959831237793
2024-03-05T02:33:29,2024-03-05T02:33:29,0.075502872467041
2024-03-05T02:33:30,2024-03-05T02:33:30,0.1614940166473388
2024-03-05T02:33:31,2024-03-05T02:33:31,0.0614030361175537
2024-03-05T02:33:32,2024-03-05T02:33:32,0.0661799907684326
2024-03-05T02:33:33,2024-03-05T02:33:33,0.0623078346252441
2024-03-05T02:33:34,2024-03-05T02:33:34,0.0765588283538818
2024-03-05T02:33:35,2024-03-05T02:33:35,0.0650000572204589
2024-03-05T02:33:36,2024-03-05T02:33:36,0.1590709686279297
2024-03-05T02:33:37,2024-03-05T02:33:37,0.064634084701538
2024-03-05T02:33:38,2024-03-05T02:33:38,0.0640618801116943
2024-03-05T02:33:39,2024-03-05T02:33:39,0.0641911029815673
2024-03-05T02:33:39,2024-03-05T02:33:40,0.0621571540832519
2024-03-05T02:33:40,2024-03-05T02:33:41,0.0616810321807861
2024-03-05T02:33:41,2024-03-05T02:33:42,0.1584730148315429
2024-03-05T02:33:42,2024-03-05T02:33:42,0.0619211196899414
2024-03-05T02:33:43,2024-03-05T02:33:43,0.0631799697875976
2024-03-05T02:33:44,2024-03-05T02:33:44,0.0623888969421386
2024-03-05T02:33:45,2024-03-05T02:33:45,0.0626709461212158
2024-03-05T02:33:46,2024-03-05T02:33:46,0.0635368824005127
2024-03-05T02:33:47,2024-03-05T02:33:47,0.1485679149627685
2024-03-05T02:33:48,2024-03-05T02:33:48,0.0648121833801269
2024-03-05T02:33:49,2024-03-05T02:33:49,0.0632860660552978
2024-03-05T02:33:50,2024-03-05T02:33:50,0.0637421607971191
2024-03-05T02:33:51,2024-03-05T02:33:51,0.0636060237884521
2024-03-05T02:33:52,2024-03-05T02:33:52,0.0743129253387451
2024-03-05T02:33:53,2024-03-05T02:33:53,0.1557691097259521
2024-03-05T02:33:54,2024-03-05T02:33:54,0.066209077835083
2024-03-05T02:33:55,2024-03-05T02:33:55,0.0640840530395507
2024-03-05T02:33:56,2024-03-05T02:33:56,0.0627899169921875
2024-03-05T02:33:57,2024-03-05T02:33:57,0.0626471042633056
2024-03-05T02:33:58,2024-03-05T02:33:58,0.0634379386901855
2024-03-05T02:33:59,2024-03-05T02:33:59,0.1673958301544189
2024-03-05T02:34:00,2024-03-05T02:34:00,0.0642662048339843
2024-03-05T02:34:01,2024-03-05T02:34:01,0.0633809566497802
2024-03-05T02:34:02,2024-03-05T02:34:02,0.0622859001159668
2024-03-05T02:34:03,2024-03-05T02:34:03,0.0640769004821777
2024-03-05T02:34:04,2024-03-05T02:34:04,0.0638430118560791
2024-03-05T02:34:05,2024-03-05T02:34:05,0.1630959510803222
2024-03-05T02:34:06,2024-03-05T02:34:06,0.0659849643707275
2024-03-05T02:34:07,2024-03-05T02:34:07,0.0642719268798828
2024-03-05T02:34:08,2024-03-05T02:34:08,0.068552017211914
2024-03-05T02:34:08,2024-03-05T02:34:09,0.0629758834838867
2024-03-05T02:34:09,2024-03-05T02:34:10,0.0619919300079345
2024-03-05T02:34:10,2024-03-05T02:34:11,0.1581969261169433
2024-03-05T02:34:11,2024-03-05T02:34:11,0.0626101493835449
2024-03-05T02:34:12,2024-03-05T02:34:12,0.0669341087341308
2024-03-05T02:34:13,2024-03-05T02:34:13,0.0626940727233886
2024-03-05T02:34:14,2024-03-05T02:34:14,0.062709093093872
2024-03-05T02:34:15,2024-03-05T02:34:15,0.0657479763031005
2024-03-05T02:34:16,2024-03-05T02:34:16,0.1525030136108398
2024-03-05T02:34:17,2024-03-05T02:34:17,0.0624690055847168
2024-03-05T02:34:18,2024-03-05T02:34:18,0.0653069019317627
2024-03-05T02:34:19,2024-03-05T02:34:19,0.0623300075531005
2024-03-05T02:34:20,2024-03-05T02:34:20,0.0659501552581787
2024-03-05T02:34:21,2024-03-05T02:34:21,0.0633401870727539
2024-03-05T02:34:22,2024-03-05T02:34:22,0.1541340351104736
2024-03-05T02:34:23,2024-03-05T02:34:23,0.0654358863830566
2024-03-05T02:34:24,2024-03-05T02:34:24,0.0665981769561767
2024-03-05T02:34:25,2024-03-05T02:34:25,0.0662920475006103
2024-03-05T02:34:26,2024-03-05T02:34:26,0.0628480911254882
2024-03-05T02:34:27,2024-03-05T02:34:27,0.0636780261993408
2024-03-05T02:34:28,2024-03-05T02:34:28,0.15873384475708
2024-03-05T02:34:29,2024-03-05T02:34:29,0.0651700496673584
2024-03-05T02:34:30,2024-03-05T02:34:30,0.0648639202117919
2024-03-05T02:34:31,2024-03-05T02:34:31,0.0618870258331298
2024-03-05T02:34:32,2024-03-05T02:34:32,0.0625309944152832
2024-03-05T02:34:33,2024-03-05T02:34:33,0.0649049282073974
2024-03-05T02:34:34,2024-03-05T02:34:34,0.176102876663208
2024-03-05T02:34:35,2024-03-05T02:34:35,0.0627510547637939
2024-03-05T02:34:36,2024-03-05T02:34:36,0.0686109066009521
2024-03-05T02:34:37,2024-03-05T02:34:37,0.0613758563995361
2024-03-05T02:34:38,2024-03-05T02:34:38,0.0656549930572509
2024-03-05T02:34:39,2024-03-05T02:34:39,0.0741631984710693
2024-03-05T02:34:40,2024-03-05T02:34:40,0.1484019756317138
2024-03-05T02:34:41,2024-03-05T02:34:41,0.0634539127349853
2024-03-05T02:34:42,2024-03-05T02:34:42,0.0643789768218994
2024-03-05T02:34:43,2024-03-05T02:34:43,0.0626001358032226
2024-03-05T02:44:47,2024-03-05T02:44:47,0.0572319030761718
2024-03-05T02:44:50,2024-03-05T02:44:50,0.1545088291168213
2024-03-05T02:44:52,2024-03-05T02:44:53,0.0624089241027832
2024-03-05T02:44:55,2024-03-05T02:44:55,0.0616509914398193
2024-03-05T02:44:58,2024-03-05T02:44:58,0.0624918937683105
2024-03-05T02:45:00,2024-03-05T02:45:00,0.0623250007629394
2024-03-05T02:45:03,2024-03-05T02:45:03,0.0615348815917968
2024-03-05T02:45:05,2024-03-05T02:45:06,0.1530859470367431
2024-03-05T02:45:08,2024-03-05T02:45:08,0.0642609596252441
2024-03-05T02:45:11,2024-03-05T02:45:11,0.0624308586120605
2024-03-05T02:45:13,2024-03-05T02:45:13,0.1550409793853759
2024-03-05T02:45:16,2024-03-05T02:45:16,0.0647430419921875
2024-03-05T02:45:18,2024-03-05T02:45:19,0.0641849040985107
2024-03-05T02:45:21,2024-03-05T02:45:21,0.1622250080108642
2024-03-05T02:45:24,2024-03-05T02:45:24,0.0797259807586669
2024-03-05T02:45:26,2024-03-05T02:45:26,0.0666470527648925
2024-03-05T02:45:29,2024-03-05T02:45:29,0.1747519969940185
2024-03-05T02:45:31,2024-03-05T02:45:31,0.0615341663360595
2024-03-05T02:45:34,2024-03-05T02:45:34,0.0683369636535644
2024-03-05T02:45:37,2024-03-05T02:45:37,0.0619189739227294
2024-03-05T02:45:39,2024-03-05T02:45:39,0.0625250339508056
2024-03-05T02:45:42,2024-03-05T02:45:42,0.0625422000885009
2024-03-05T02:45:44,2024-03-05T02:45:44,0.0644550323486328
2024-03-05T02:45:47,2024-03-05T02:45:47,0.0644128322601318
2024-03-05T02:45:50,2024-03-05T02:45:50,0.1481249332427978
2024-03-05T02:45:52,2024-03-05T02:45:52,0.0640039443969726
2024-03-05T02:45:55,2024-03-05T02:45:55,0.0617458820343017
2024-03-05T02:45:57,2024-03-05T02:45:57,0.1561458110809326
2024-03-05T02:46:00,2024-03-05T02:46:00,0.0669360160827636
2024-03-05T02:46:03,2024-03-05T02:46:03,0.0656390190124511
2024-03-05T02:46:05,2024-03-05T02:46:05,0.1651389598846435
2024-03-05T02:46:08,2024-03-05T02:46:08,0.0656549930572509
2024-03-05T02:46:10,2024-03-05T02:46:11,0.0622210502624511
2024-03-05T02:46:13,2024-03-05T02:46:13,0.0645759105682373
2024-03-05T02:46:16,2024-03-05T02:46:16,0.0655689239501953
2024-03-05T02:46:18,2024-03-05T02:46:18,0.0616369247436523
2024-03-05T02:46:21,2024-03-05T02:46:21,0.0617990493774414
2024-03-05T02:46:23,2024-03-05T02:46:23,0.0665040016174316
2024-03-05T02:46:26,2024-03-05T02:46:26,0.0617928504943847
2024-03-05T02:46:29,2024-03-05T02:46:29,0.0630860328674316
2024-03-05T02:46:31,2024-03-05T02:46:31,0.0621740818023681
2024-03-05T02:46:34,2024-03-05T02:46:34,0.0711698532104492
2024-03-05T02:46:36,2024-03-05T02:46:36,0.0624279975891113
2024-03-05T02:46:39,2024-03-05T02:46:39,0.0661818981170654
2024-03-05T02:46:42,2024-03-05T02:46:42,0.0650820732116699
2024-03-05T02:46:44,2024-03-05T02:46:45,0.0643808841705322
2024-03-05T02:46:47,2024-03-05T02:46:47,0.0720338821411132
2024-03-05T02:46:50,2024-03-05T02:46:50,0.0640838146209716
2024-03-05T02:46:52,2024-03-05T02:46:52,0.0614321231842041
2024-03-05T02:46:55,2024-03-05T02:46:55,0.0615341663360595
2024-03-05T02:46:58,2024-03-05T02:46:58,0.1507458686828613
2024-03-05T02:47:00,2024-03-05T02:47:00,0.0620589256286621
2024-03-05T02:47:03,2024-03-05T02:47:03,0.061655044555664
2024-03-05T02:47:05,2024-03-05T02:47:06,0.1471691131591797
2024-03-05T02:47:08,2024-03-05T02:47:08,0.0627369880676269
2024-03-05T02:47:11,2024-03-05T02:47:11,0.0631098747253418
2024-03-05T02:47:13,2024-03-05T02:47:13,0.164553165435791
2024-03-05T02:47:16,2024-03-05T02:47:16,0.0651459693908691
2024-03-05T02:47:18,2024-03-05T02:47:19,0.06563401222229
2024-03-05T02:47:21,2024-03-05T02:47:21,0.157646894454956
2024-03-05T02:47:24,2024-03-05T02:47:24,0.0631039142608642
2024-03-05T02:47:26,2024-03-05T02:47:26,0.062471866607666
2024-03-05T02:47:29,2024-03-05T02:47:29,0.0673871040344238
2024-03-05T02:47:32,2024-03-05T02:47:32,0.0633938312530517
2024-03-05T02:47:34,2024-03-05T02:47:34,0.0623087882995605
2024-03-05T02:47:37,2024-03-05T02:47:37,0.0636968612670898
2024-03-05T02:47:40,2024-03-05T02:47:40,0.06864595413208
2024-03-05T02:47:42,2024-03-05T02:47:42,0.0655281543731689
2024-03-05T02:47:45,2024-03-05T02:47:45,0.0618329048156738
2024-03-05T02:47:47,2024-03-05T02:47:47,0.0622580051422119
2024-03-05T02:47:50,2024-03-05T02:47:50,0.0610129833221435
2024-03-05T02:47:52,2024-03-05T02:47:53,0.0612869262695312
2024-03-05T02:47:55,2024-03-05T02:47:55,0.0624229907989501
2024-03-05T02:47:58,2024-03-05T02:47:58,0.0632240772247314
2024-03-05T02:48:00,2024-03-05T02:48:00,0.0616950988769531
2024-03-05T02:48:03,2024-03-05T02:48:03,0.0613539218902587
2024-03-05T02:48:06,2024-03-05T02:48:06,0.0689101219177246
2024-03-05T02:48:08,2024-03-05T02:48:08,0.0620319843292236
2024-03-05T02:48:11,2024-03-05T02:48:11,0.0644750595092773
2024-03-05T02:48:14,2024-03-05T02:48:14,0.0681600570678711
2024-03-05T02:48:16,2024-03-05T02:48:16,0.0674099922180175
2024-03-05T02:48:19,2024-03-05T02:48:19,0.0903079509735107
2024-03-05T02:48:21,2024-03-05T02:48:21,0.0639379024505615
2024-03-05T02:48:24,2024-03-05T02:48:24,0.0657501220703125
2024-03-05T02:48:27,2024-03-05T02:48:27,0.0651178359985351
2024-03-05T02:48:29,2024-03-05T02:48:29,0.0684161186218261
2024-03-05T02:48:32,2024-03-05T02:48:32,0.0621521472930908
2024-03-05T02:48:34,2024-03-05T02:48:34,0.0620667934417724
2024-03-05T02:48:37,2024-03-05T02:48:37,0.0610427856445312
2024-03-05T02:48:40,2024-03-05T02:48:40,0.0630331039428711
2024-03-05T02:48:42,2024-03-05T02:48:42,0.0634868144989013
2024-03-05T02:48:45,2024-03-05T02:48:45,0.0631699562072753
2024-03-05T02:48:47,2024-03-05T02:48:47,0.0619659423828125
2024-03-05T02:48:50,2024-03-05T02:48:50,0.0626320838928222
2024-03-05T02:48:53,2024-03-05T02:48:53,0.0634739398956298
2024-03-05T02:48:55,2024-03-05T02:48:55,0.0619630813598632
2024-03-05T02:48:58,2024-03-05T02:48:58,0.0627880096435546
2024-03-05T02:49:00,2024-03-05T02:49:00,0.1486570835113525
2024-03-05T02:49:03,2024-03-05T02:49:03,0.0627198219299316
2024-03-05T02:49:06,2024-03-05T02:49:06,0.0664060115814209
2024-03-05T02:57:45,2024-03-05T02:57:45,0.0511820316314697
2024-03-05T02:57:47,2024-03-05T02:57:47,0.1641700267791748
2024-03-05T02:57:49,2024-03-05T02:57:49,0.0619909763336181
2024-03-05T02:57:51,2024-03-05T02:57:52,0.0626070499420166
2024-03-05T02:57:54,2024-03-05T02:57:54,0.0632579326629638
2024-03-05T02:57:56,2024-03-05T02:57:56,0.0660040378570556
2024-03-05T02:57:58,2024-03-05T02:57:58,0.1530799865722656
2024-03-05T02:58:00,2024-03-05T02:58:00,0.0648849010467529
2024-03-05T02:58:02,2024-03-05T02:58:02,0.0696001052856445
2024-03-05T02:58:04,2024-03-05T02:58:04,0.0631940364837646
2024-03-05T02:58:06,2024-03-05T02:58:06,0.0628430843353271
2024-03-05T02:58:09,2024-03-05T02:58:09,0.1489100456237793
2024-03-05T02:58:11,2024-03-05T02:58:11,0.068134069442749
2024-03-05T02:58:13,2024-03-05T02:58:13,0.0616860389709472
2024-03-05T02:58:15,2024-03-05T02:58:15,0.0838189125061035
2024-03-05T02:58:17,2024-03-05T02:58:17,0.0655949115753173
2024-03-05T02:58:19,2024-03-05T02:58:19,0.1621720790863037
2024-03-05T02:58:21,2024-03-05T02:58:21,0.0622370243072509
2024-03-05T02:58:23,2024-03-05T02:58:23,0.0614669322967529
2024-03-05T02:58:25,2024-03-05T02:58:25,0.0625360012054443
2024-03-05T02:58:28,2024-03-05T02:58:28,0.061877965927124
2024-03-05T02:58:30,2024-03-05T02:58:30,0.1630270481109619
2024-03-05T02:58:32,2024-03-05T02:58:32,0.0617799758911132
2024-03-05T02:58:34,2024-03-05T02:58:34,0.0715391635894775
2024-03-05T02:58:36,2024-03-05T02:58:36,0.0661370754241943
2024-03-05T02:58:38,2024-03-05T02:58:38,0.063047170639038
2024-03-05T02:58:40,2024-03-05T02:58:40,0.0615599155426025
2024-03-05T02:58:42,2024-03-05T02:58:42,0.0670750141143798
2024-03-05T02:58:44,2024-03-05T02:58:44,0.1476690769195556
2024-03-05T02:58:47,2024-03-05T02:58:47,0.0617828369140625
2024-03-05T02:58:49,2024-03-05T02:58:49,0.0784180164337158
2024-03-05T02:58:51,2024-03-05T02:58:51,0.0612108707427978
2024-03-05T02:58:53,2024-03-05T02:58:53,0.0617880821228027
2024-03-05T02:58:55,2024-03-05T02:58:55,0.1575479507446289
2024-03-05T02:58:57,2024-03-05T02:58:57,0.0650868415832519
2024-03-05T02:58:59,2024-03-05T02:58:59,0.0638270378112793
2024-03-05T02:59:01,2024-03-05T02:59:01,0.062619924545288
2024-03-05T02:59:04,2024-03-05T02:59:04,0.0677080154418945
2024-03-05T02:59:06,2024-03-05T02:59:06,0.0621068477630615
2024-03-05T02:59:08,2024-03-05T02:59:08,0.0628371238708496
2024-03-05T02:59:10,2024-03-05T02:59:10,0.1489009857177734
2024-03-05T02:59:12,2024-03-05T02:59:12,0.0769610404968261
2024-03-05T02:59:14,2024-03-05T02:59:14,0.065868854522705
2024-03-05T02:59:16,2024-03-05T02:59:16,0.0642540454864502
2024-03-05T02:59:19,2024-03-05T02:59:19,0.062371015548706
2024-03-05T02:59:21,2024-03-05T02:59:21,0.1529850959777832
2024-03-05T02:59:23,2024-03-05T02:59:23,0.0634632110595703
2024-03-05T02:59:25,2024-03-05T02:59:25,0.066439151763916
2024-03-05T02:59:27,2024-03-05T02:59:27,0.0825610160827636
2024-03-05T02:59:29,2024-03-05T02:59:29,0.0662171840667724
2024-03-05T02:59:31,2024-03-05T02:59:31,0.1613430976867675
2024-03-05T02:59:33,2024-03-05T02:59:34,0.0629088878631591
2024-03-05T02:59:36,2024-03-05T02:59:36,0.062479019165039
2024-03-05T02:59:38,2024-03-05T02:59:38,0.0640339851379394
2024-03-05T02:59:40,2024-03-05T02:59:40,0.0716841220855712
2024-03-05T02:59:42,2024-03-05T02:59:42,0.157689094543457
2024-03-05T02:59:44,2024-03-05T02:59:44,0.0619850158691406
2024-03-05T02:59:46,2024-03-05T02:59:47,0.0623798370361328
2024-03-05T02:59:49,2024-03-05T02:59:49,0.0636458396911621
2024-03-05T02:59:51,2024-03-05T02:59:51,0.0651512145996093
2024-03-05T02:59:53,2024-03-05T02:59:53,0.0624620914459228
2024-03-05T02:59:55,2024-03-05T02:59:55,0.0629029273986816
2024-03-05T02:59:57,2024-03-05T02:59:57,0.1831440925598144
2024-03-05T02:59:59,2024-03-05T02:59:59,0.0630741119384765
2024-03-05T03:00:01,2024-03-05T03:00:01,0.0627920627593994
2024-03-05T03:00:04,2024-03-05T03:00:04,0.0631320476531982
2024-03-05T03:00:06,2024-03-05T03:00:06,0.0626211166381836
2024-03-05T03:00:08,2024-03-05T03:00:08,0.0663909912109375
2024-03-05T03:00:10,2024-03-05T03:00:10,0.0650911331176757
2024-03-05T03:00:12,2024-03-05T03:00:12,0.1481261253356933
2024-03-05T03:00:14,2024-03-05T03:00:14,0.0623078346252441
2024-03-05T03:00:17,2024-03-05T03:00:17,0.0643539428710937
2024-03-05T03:00:19,2024-03-05T03:00:19,0.0619938373565673
2024-03-05T03:00:21,2024-03-05T03:00:21,0.0629720687866211
2024-03-05T03:00:23,2024-03-05T03:00:23,0.1610589027404785
2024-03-05T03:00:25,2024-03-05T03:00:25,0.0629680156707763
2024-03-05T03:00:27,2024-03-05T03:00:27,0.0625979900360107
2024-03-05T03:00:29,2024-03-05T03:00:29,0.0652399063110351
2024-03-05T03:00:31,2024-03-05T03:00:31,0.0667979717254638
2024-03-05T03:00:33,2024-03-05T03:00:33,0.0620539188385009
2024-03-05T03:00:36,2024-03-05T03:00:36,0.0624458789825439
2024-03-05T03:00:38,2024-03-05T03:00:38,0.0672001838684082
2024-03-05T03:00:40,2024-03-05T03:00:40,0.0657451152801513
2024-03-05T03:00:42,2024-03-05T03:00:42,0.0625338554382324
2024-03-05T03:00:44,2024-03-05T03:00:44,0.062601089477539
2024-03-05T03:00:46,2024-03-05T03:00:46,0.064208984375
2024-03-05T03:00:48,2024-03-05T03:00:48,0.0632619857788086
2024-03-05T03:00:50,2024-03-05T03:00:51,0.1533701419830322
2024-03-05T03:00:53,2024-03-05T03:00:53,0.0660319328308105
2024-03-05T03:00:55,2024-03-05T03:00:55,0.0643420219421386
2024-03-05T03:00:57,2024-03-05T03:00:57,0.0632739067077636
2024-03-05T03:00:59,2024-03-05T03:00:59,0.0709419250488281
2024-03-05T03:01:01,2024-03-05T03:01:01,0.0749909877777099
2024-03-05T03:01:03,2024-03-05T03:01:03,0.0630929470062255
2024-03-05T03:01:05,2024-03-05T03:01:05,0.1613800525665283
2024-03-05T03:01:07,2024-03-05T03:01:07,0.0640339851379394
2024-03-05T03:01:10,2024-03-05T03:01:10,0.0625331401824951
2024-03-05T03:01:12,2024-03-05T03:01:12,0.0662879943847656
2024-03-05T03:01:14,2024-03-05T03:01:14,0.0701401233673095
2024-03-05T03:01:16,2024-03-05T03:01:16,0.1523280143737793
2024-03-05T03:08:26,2024-03-05T03:08:26,0.0558810234069824
2024-03-05T03:08:27,2024-03-05T03:08:28,0.0631411075592041
2024-03-05T03:08:29,2024-03-05T03:08:29,0.0654640197753906
2024-03-05T03:08:31,2024-03-05T03:08:31,0.0628368854522705
2024-03-05T03:08:32,2024-03-05T03:08:32,0.0629429817199707
2024-03-05T03:08:34,2024-03-05T03:08:34,0.075855016708374
2024-03-05T03:08:36,2024-03-05T03:08:36,0.0652191638946533
2024-03-05T03:08:37,2024-03-05T03:08:37,0.0671238899230957
2024-03-05T03:08:39,2024-03-05T03:08:39,0.07749605178833
2024-03-05T03:08:41,2024-03-05T03:08:41,0.0628077983856201
2024-03-05T03:08:42,2024-03-05T03:08:42,0.0665850639343261
2024-03-05T03:08:44,2024-03-05T03:08:44,0.0810160636901855
2024-03-05T03:08:46,2024-03-05T03:08:46,0.0647170543670654
2024-03-05T03:08:47,2024-03-05T03:08:47,0.0633249282836914
2024-03-05T03:08:49,2024-03-05T03:08:49,0.0681490898132324
2024-03-05T03:08:50,2024-03-05T03:08:51,0.0653140544891357
2024-03-05T03:08:52,2024-03-05T03:08:52,0.0655410289764404
2024-03-05T03:08:54,2024-03-05T03:08:54,0.0656540393829345
2024-03-05T03:08:55,2024-03-05T03:08:55,0.0692291259765625
2024-03-05T03:08:57,2024-03-05T03:08:57,0.1571040153503418
2024-03-05T03:08:59,2024-03-05T03:08:59,0.0642018318176269
2024-03-05T03:09:00,2024-03-05T03:09:00,0.1598069667816162
2024-03-05T03:09:02,2024-03-05T03:09:02,0.0623929500579834
2024-03-05T03:09:03,2024-03-05T03:09:04,0.1698391437530517
2024-03-05T03:09:05,2024-03-05T03:09:05,0.0637369155883789
2024-03-05T03:09:07,2024-03-05T03:09:07,0.1530108451843261
2024-03-05T03:09:08,2024-03-05T03:09:08,0.0625932216644287
2024-03-05T03:09:10,2024-03-05T03:09:10,0.1494669914245605
2024-03-05T03:09:12,2024-03-05T03:09:12,0.0638999938964843
2024-03-05T03:09:13,2024-03-05T03:09:13,0.1586840152740478
2024-03-05T03:09:15,2024-03-05T03:09:15,0.0651040077209472
2024-03-05T03:09:16,2024-03-05T03:09:17,0.1551179885864257
2024-03-05T03:09:18,2024-03-05T03:09:18,0.0644629001617431
2024-03-05T03:09:20,2024-03-05T03:09:20,0.1477720737457275
2024-03-05T03:09:21,2024-03-05T03:09:21,0.0625381469726562
2024-03-05T03:09:23,2024-03-05T03:09:23,0.1588609218597412
2024-03-05T03:09:25,2024-03-05T03:09:25,0.0654540061950683
2024-03-05T03:09:26,2024-03-05T03:09:26,0.156965970993042
2024-03-05T03:09:28,2024-03-05T03:09:28,0.0618731975555419
2024-03-05T03:09:30,2024-03-05T03:09:30,0.1579771041870117
2024-03-05T03:09:31,2024-03-05T03:09:31,0.0626502037048339
2024-03-05T03:09:33,2024-03-05T03:09:33,0.1640768051147461
2024-03-05T03:09:35,2024-03-05T03:09:35,0.062741994857788
2024-03-05T03:09:36,2024-03-05T03:09:36,0.1663060188293457
2024-03-05T03:09:38,2024-03-05T03:09:38,0.0669529438018798
2024-03-05T03:09:39,2024-03-05T03:09:40,0.1478879451751709
2024-03-05T03:09:41,2024-03-05T03:09:41,0.0697560310363769
2024-03-05T03:09:43,2024-03-05T03:09:43,0.1520841121673584
2024-03-05T03:09:44,2024-03-05T03:09:45,0.0665650367736816
2024-03-05T03:09:46,2024-03-05T03:09:46,0.1561219692230224
2024-03-05T03:09:48,2024-03-05T03:09:48,0.0625269412994384
2024-03-05T03:09:49,2024-03-05T03:09:49,0.1612958908081054
2024-03-05T03:09:51,2024-03-05T03:09:51,0.0621380805969238
2024-03-05T03:09:53,2024-03-05T03:09:53,0.1507270336151123
2024-03-05T03:09:54,2024-03-05T03:09:54,0.066343069076538
2024-03-05T03:09:56,2024-03-05T03:09:56,0.1500740051269531
2024-03-05T03:09:58,2024-03-05T03:09:58,0.0639181137084961
2024-03-05T03:09:59,2024-03-05T03:09:59,0.1644461154937744
2024-03-05T03:10:01,2024-03-05T03:10:01,0.0616431236267089
2024-03-05T03:10:02,2024-03-05T03:10:02,0.1514501571655273
2024-03-05T03:10:04,2024-03-05T03:10:04,0.0769510269165039
2024-03-05T03:10:06,2024-03-05T03:10:06,0.1507239341735839
2024-03-05T03:10:07,2024-03-05T03:10:07,0.070030927658081
2024-03-05T03:10:09,2024-03-05T03:10:09,0.1725270748138427
2024-03-05T03:10:11,2024-03-05T03:10:11,0.0635080337524414
2024-03-05T03:10:12,2024-03-05T03:10:12,0.1651210784912109
2024-03-05T03:10:14,2024-03-05T03:10:14,0.0687050819396972
2024-03-05T03:10:15,2024-03-05T03:10:16,0.1521270275115966
2024-03-05T03:10:17,2024-03-05T03:10:17,0.0702700614929199
2024-03-05T03:10:19,2024-03-05T03:10:19,0.1815299987792968
2024-03-05T03:10:20,2024-03-05T03:10:20,0.0662319660186767
2024-03-05T03:10:22,2024-03-05T03:10:22,0.167212963104248
2024-03-05T03:10:24,2024-03-05T03:10:24,0.0621509552001953
2024-03-05T03:10:25,2024-03-05T03:10:25,0.1566550731658935
2024-03-05T03:10:27,2024-03-05T03:10:27,0.0648941993713378
2024-03-05T03:10:28,2024-03-05T03:10:29,0.1538319587707519
2024-03-05T03:10:30,2024-03-05T03:10:30,0.0646309852600097
2024-03-05T03:10:32,2024-03-05T03:10:32,0.1488950252532959
2024-03-05T03:10:33,2024-03-05T03:10:33,0.0619900226593017
2024-03-05T03:10:35,2024-03-05T03:10:35,0.15572190284729
2024-03-05T03:10:37,2024-03-05T03:10:37,0.0635828971862793
2024-03-05T03:10:38,2024-03-05T03:10:38,0.1521949768066406
2024-03-05T03:10:40,2024-03-05T03:10:40,0.0659348964691162
2024-03-05T03:10:41,2024-03-05T03:10:42,0.1513421535491943
2024-03-05T03:10:43,2024-03-05T03:10:43,0.063835859298706
2024-03-05T03:10:45,2024-03-05T03:10:45,0.1504101753234863
2024-03-05T03:10:46,2024-03-05T03:10:47,0.0642340183258056
2024-03-05T03:10:48,2024-03-05T03:10:48,0.1573548316955566
2024-03-05T03:10:50,2024-03-05T03:10:50,0.0648689270019531
2024-03-05T03:10:51,2024-03-05T03:10:52,0.1529397964477539
2024-03-05T03:10:53,2024-03-05T03:10:53,0.0627830028533935
2024-03-05T03:10:55,2024-03-05T03:10:55,0.1560120582580566
2024-03-05T03:10:56,2024-03-05T03:10:57,0.0632550716400146
2024-03-05T03:10:58,2024-03-05T03:10:58,0.159963846206665
2024-03-05T03:11:00,2024-03-05T03:11:00,0.0653860569000244
2024-03-05T03:11:01,2024-03-05T03:11:02,0.1629979610443115
2024-03-05T03:11:03,2024-03-05T03:11:03,0.0653829574584961
2024-03-05T03:11:05,2024-03-05T03:11:05,0.1598351001739502
2024-03-05T03:11:06,2024-03-05T03:11:06,0.0651731491088867
2024-03-05T03:11:08,2024-03-05T03:11:08,0.1555550098419189
2024-03-05T03:16:49,2024-03-05T03:16:49,0.0532970428466796
2024-03-05T03:16:50,2024-03-05T03:16:50,0.0627980232238769
2024-03-05T03:16:51,2024-03-05T03:16:51,0.0629739761352539
2024-03-05T03:16:52,2024-03-05T03:16:53,0.0626778602600097
2024-03-05T03:16:54,2024-03-05T03:16:54,0.1499099731445312
2024-03-05T03:16:55,2024-03-05T03:16:55,0.064194917678833
2024-03-05T03:16:56,2024-03-05T03:16:56,0.063878059387207
2024-03-05T03:16:57,2024-03-05T03:16:57,0.0673620700836181
2024-03-05T03:16:58,2024-03-05T03:16:58,0.0629370212554931
2024-03-05T03:16:59,2024-03-05T03:17:00,0.1627259254455566
2024-03-05T03:17:01,2024-03-05T03:17:01,0.066486120223999
2024-03-05T03:17:02,2024-03-05T03:17:02,0.0647850036621093
2024-03-05T03:17:03,2024-03-05T03:17:03,0.0653910636901855
2024-03-05T03:17:04,2024-03-05T03:17:04,0.0849008560180664
